r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959288e+39
5.321910e+06 	3.614458e-04 	3.230051e+07 	1.439711e+07 	3.728690e+38 	
5.334402e+06 	3.577933e-04 	3.220258e+07 	1.447460e+07 	3.728147e+38 	
5.346933e+06 	3.541777e-04 	3.210493e+07 	1.455247e+07 	3.727606e+38 	
5.359502e+06 	3.505986e-04 	3.200757e+07 	1.463071e+07 	3.727066e+38 	
5.372110e+06 	3.470557e-04 	3.191050e+07 	1.470932e+07 	3.726528e+38 	
5.384756e+06 	3.435487e-04 	3.181371e+07 	1.478830e+07 	3.725991e+38 	
5.397441e+06 	3.400770e-04 	3.171720e+07 	1.486767e+07 	3.725456e+38 	
5.410165e+06 	3.366404e-04 	3.162098e+07 	1.494741e+07 	3.724922e+38 	
5.422929e+06 	3.332386e-04 	3.152504e+07 	1.502754e+07 	3.724390e+38 	
5.435731e+06 	3.298711e-04 	3.142939e+07 	1.510804e+07 	3.723859e+38 	
5.448573e+06 	3.265377e-04 	3.133401e+07 	1.518893e+07 	3.723329e+38 	
5.461455e+06 	3.232380e-04 	3.123891e+07 	1.527020e+07 	3.722801e+38 	
5.474376e+06 	3.199715e-04 	3.114410e+07 	1.535185e+07 	3.722274e+38 	
5.487337e+06 	3.167382e-04 	3.104956e+07 	1.543390e+07 	3.721749e+38 	
5.500338e+06 	3.135374e-04 	3.095530e+07 	1.551633e+07 	3.721225e+38 	
5.513379e+06 	3.103690e-04 	3.086132e+07 	1.559916e+07 	3.720703e+38 	
5.526460e+06 	3.072327e-04 	3.076762e+07 	1.568238e+07 	3.720182e+38 	
5.539582e+06 	3.041280e-04 	3.067419e+07 	1.576599e+07 	3.719663e+38 	
5.552744e+06 	3.010547e-04 	3.058103e+07 	1.584999e+07 	3.719145e+38 	
5.565948e+06 	2.980125e-04 	3.048815e+07 	1.593439e+07 	3.718628e+38 	
5.579192e+06 	2.950010e-04 	3.039555e+07 	1.601919e+07 	3.718113e+38 	
5.592476e+06 	2.920199e-04 	3.030321e+07 	1.610439e+07 	3.717599e+38 	
5.605802e+06 	2.890690e-04 	3.021115e+07 	1.618999e+07 	3.717087e+38 	
5.619169e+06 	2.861479e-04 	3.011936e+07 	1.627599e+07 	3.716576e+38 	
5.632578e+06 	2.832563e-04 	3.002784e+07 	1.636239e+07 	3.716066e+38 	
5.646028e+06 	2.803939e-04 	2.993659e+07 	1.644921e+07 	3.715558e+38 	
5.659521e+06 	2.775604e-04 	2.984561e+07 	1.653642e+07 	3.715051e+38 	
5.673054e+06 	2.747556e-04 	2.975489e+07 	1.662405e+07 	3.714546e+38 	
5.686630e+06 	2.719791e-04 	2.966445e+07 	1.671209e+07 	3.714042e+38 	
5.700248e+06 	2.692307e-04 	2.957427e+07 	1.680054e+07 	3.713539e+38 	
5.713908e+06 	2.665101e-04 	2.948436e+07 	1.688941e+07 	3.713038e+38 	
5.727612e+06 	2.638169e-04 	2.939471e+07 	1.697869e+07 	3.712538e+38 	
5.741358e+06 	2.611510e-04 	2.930532e+07 	1.706838e+07 	3.712040e+38 	
5.755147e+06 	2.585120e-04 	2.921620e+07 	1.715849e+07 	3.711543e+38 	
5.768979e+06 	2.558996e-04 	2.912734e+07 	1.724902e+07 	3.711047e+38 	
5.782853e+06 	2.533137e-04 	2.903875e+07 	1.733998e+07 	3.710553e+38 	
5.796771e+06 	2.507539e-04 	2.895041e+07 	1.743136e+07 	3.710060e+38 	
5.810732e+06 	2.482200e-04 	2.886234e+07 	1.752316e+07 	3.709568e+38 	
5.824737e+06 	2.457117e-04 	2.877453e+07 	1.761539e+07 	3.709078e+38 	
5.838786e+06 	2.432287e-04 	2.868697e+07 	1.770804e+07 	3.708589e+38 	
5.852879e+06 	2.407708e-04 	2.859968e+07 	1.780113e+07 	3.708101e+38 	
5.867016e+06 	2.383377e-04 	2.851264e+07 	1.789465e+07 	3.707615e+38 	
5.881197e+06 	2.359293e-04 	2.842586e+07 	1.798859e+07 	3.707130e+38 	
5.895422e+06 	2.335451e-04 	2.833933e+07 	1.808298e+07 	3.706646e+38 	
5.909693e+06 	2.311851e-04 	2.825306e+07 	1.817779e+07 	3.706164e+38 	
5.924008e+06 	2.288489e-04 	2.816705e+07 	1.827305e+07 	3.705683e+38 	
5.938367e+06 	2.265363e-04 	2.808129e+07 	1.836874e+07 	3.705203e+38 	
5.952772e+06 	2.242471e-04 	2.799578e+07 	1.846488e+07 	3.704725e+38 	
5.967223e+06 	2.219810e-04 	2.791053e+07 	1.856146e+07 	3.704248e+38 	
5.981718e+06 	2.197379e-04 	2.782552e+07 	1.865848e+07 	3.703773e+38 	
5.996260e+06 	2.175174e-04 	2.774077e+07 	1.875594e+07 	3.703298e+38 	
6.010847e+06 	2.153193e-04 	2.765627e+07 	1.885386e+07 	3.702825e+38 	
6.025480e+06 	2.131434e-04 	2.757202e+07 	1.895222e+07 	3.702354e+38 	
6.040159e+06 	2.109896e-04 	2.748802e+07 	1.905103e+07 	3.701883e+38 	
6.054884e+06 	2.088575e-04 	2.740427e+07 	1.915029e+07 	3.701414e+38 	
6.069656e+06 	2.067469e-04 	2.732077e+07 	1.925001e+07 	3.700946e+38 	
6.084474e+06 	2.046577e-04 	2.723751e+07 	1.935019e+07 	3.700480e+38 	
6.099339e+06 	2.025895e-04 	2.715450e+07 	1.945081e+07 	3.700015e+38 	
6.114252e+06 	2.005423e-04 	2.707173e+07 	1.955190e+07 	3.699551e+38 	
6.129211e+06 	1.985158e-04 	2.698921e+07 	1.965345e+07 	3.699088e+38 	
6.144218e+06 	1.965097e-04 	2.690693e+07 	1.975546e+07 	3.698627e+38 	
6.159272e+06 	1.945240e-04 	2.682490e+07 	1.985793e+07 	3.698167e+38 	
6.174374e+06 	1.925582e-04 	2.674311e+07 	1.996087e+07 	3.697708e+38 	
6.189524e+06 	1.906124e-04 	2.666156e+07 	2.006428e+07 	3.697251e+38 	
6.204722e+06 	1.886862e-04 	2.658026e+07 	2.016815e+07 	3.696794e+38 	
6.219968e+06 	1.867795e-04 	2.649919e+07 	2.027249e+07 	3.696339e+38 	
6.235262e+06 	1.848920e-04 	2.641837e+07 	2.037731e+07 	3.695886e+38 	
6.250605e+06 	1.830236e-04 	2.633778e+07 	2.048260e+07 	3.695433e+38 	
6.265997e+06 	1.811741e-04 	2.625743e+07 	2.058836e+07 	3.694982e+38 	
6.281438e+06 	1.793433e-04 	2.617733e+07 	2.069460e+07 	3.694532e+38 	
6.296928e+06 	1.775310e-04 	2.609745e+07 	2.080132e+07 	3.694083e+38 	
6.312467e+06 	1.757370e-04 	2.601782e+07 	2.090852e+07 	3.693636e+38 	
6.328056e+06 	1.739611e-04 	2.593842e+07 	2.101620e+07 	3.693190e+38 	
6.343694e+06 	1.722032e-04 	2.585926e+07 	2.112436e+07 	3.692745e+38 	
6.359383e+06 	1.704631e-04 	2.578033e+07 	2.123301e+07 	3.692301e+38 	
6.375121e+06 	1.687405e-04 	2.570164e+07 	2.134215e+07 	3.691859e+38 	
6.390910e+06 	1.670353e-04 	2.562318e+07 	2.145177e+07 	3.691417e+38 	
6.406750e+06 	1.653474e-04 	2.554495e+07 	2.156189e+07 	3.690977e+38 	
6.422639e+06 	1.636765e-04 	2.546695e+07 	2.167249e+07 	3.690539e+38 	
6.438580e+06 	1.620225e-04 	2.538919e+07 	2.178359e+07 	3.690101e+38 	
6.454572e+06 	1.603852e-04 	2.531166e+07 	2.189519e+07 	3.689665e+38 	
6.470615e+06 	1.587645e-04 	2.523435e+07 	2.200728e+07 	3.689230e+38 	
6.486710e+06 	1.571601e-04 	2.515728e+07 	2.211987e+07 	3.688796e+38 	
6.502856e+06 	1.555720e-04 	2.508043e+07 	2.223296e+07 	3.688363e+38 	
6.519054e+06 	1.539999e-04 	2.500382e+07 	2.234655e+07 	3.687932e+38 	
6.535304e+06 	1.524437e-04 	2.492743e+07 	2.246065e+07 	3.687501e+38 	
6.551606e+06 	1.509032e-04 	2.485127e+07 	2.257525e+07 	3.687072e+38 	
6.567961e+06 	1.493783e-04 	2.477533e+07 	2.269036e+07 	3.686644e+38 	
6.584369e+06 	1.478688e-04 	2.469962e+07 	2.280598e+07 	3.686218e+38 	
6.600829e+06 	1.463745e-04 	2.462413e+07 	2.292211e+07 	3.685792e+38 	
6.617342e+06 	1.448954e-04 	2.454887e+07 	2.303875e+07 	3.685368e+38 	
6.633909e+06 	1.434312e-04 	2.447384e+07 	2.315590e+07 	3.684945e+38 	
6.650529e+06 	1.419818e-04 	2.439902e+07 	2.327357e+07 	3.684523e+38 	
6.667202e+06 	1.405470e-04 	2.432443e+07 	2.339176e+07 	3.684102e+38 	
6.683930e+06 	1.391267e-04 	2.425006e+07 	2.351046e+07 	3.683683e+38 	
6.700711e+06 	1.377208e-04 	2.417591e+07 	2.362969e+07 	3.683264e+38 	
6.717547e+06 	1.363291e-04 	2.410198e+07 	2.374944e+07 	3.682847e+38 	
6.734438e+06 	1.349515e-04 	2.402827e+07 	2.386971e+07 	3.682431e+38 	
6.751383e+06 	1.335878e-04 	2.395478e+07 	2.399051e+07 	3.682016e+38 	
6.768383e+06 	1.322378e-04 	2.388151e+07 	2.411184e+07 	3.681602e+38 	
6.785438e+06 	1.309015e-04 	2.380846e+07 	2.423370e+07 	3.681190e+38 	
6.802549e+06 	1.295787e-04 	2.373562e+07 	2.435609e+07 	3.680778e+38 	
6.819715e+06 	1.282693e-04 	2.366300e+07 	2.447901e+07 	3.680368e+38 	
6.836937e+06 	1.269731e-04 	2.359060e+07 	2.460246e+07 	3.679959e+38 	
6.854215e+06 	1.256900e-04 	2.351841e+07 	2.472645e+07 	3.679551e+38 	
6.871549e+06 	1.244199e-04 	2.344644e+07 	2.485098e+07 	3.679145e+38 	
6.888939e+06 	1.231626e-04 	2.337468e+07 	2.497605e+07 	3.678739e+38 	
6.906387e+06 	1.219180e-04 	2.330314e+07 	2.510167e+07 	3.678334e+38 	
6.923891e+06 	1.206860e-04 	2.323181e+07 	2.522782e+07 	3.677931e+38 	
6.941452e+06 	1.194664e-04 	2.316069e+07 	2.535452e+07 	3.677529e+38 	
6.959071e+06 	1.182592e-04 	2.308978e+07 	2.548176e+07 	3.677128e+38 	
6.976747e+06 	1.170641e-04 	2.301909e+07 	2.560956e+07 	3.676728e+38 	
6.994481e+06 	1.158812e-04 	2.294860e+07 	2.573790e+07 	3.676329e+38 	
7.012273e+06 	1.147102e-04 	2.287833e+07 	2.586680e+07 	3.675931e+38 	
7.030123e+06 	1.135510e-04 	2.280826e+07 	2.599625e+07 	3.675535e+38 	
7.048032e+06 	1.124035e-04 	2.273840e+07 	2.612625e+07 	3.675139e+38 	
7.065999e+06 	1.112677e-04 	2.266875e+07 	2.625681e+07 	3.674745e+38 	
7.084025e+06 	1.101433e-04 	2.259931e+07 	2.638793e+07 	3.674352e+38 	
7.102111e+06 	1.090302e-04 	2.253008e+07 	2.651962e+07 	3.673960e+38 	
7.120256e+06 	1.079285e-04 	2.246105e+07 	2.665186e+07 	3.673569e+38 	
7.138460e+06 	1.068378e-04 	2.239223e+07 	2.678467e+07 	3.673179e+38 	
7.156725e+06 	1.057582e-04 	2.232361e+07 	2.691804e+07 	3.672790e+38 	
7.175049e+06 	1.046895e-04 	2.225520e+07 	2.705198e+07 	3.672403e+38 	
7.193434e+06 	1.036316e-04 	2.218699e+07 	2.718649e+07 	3.672016e+38 	
7.211880e+06 	1.025843e-04 	2.211899e+07 	2.732157e+07 	3.671631e+38 	
7.230386e+06 	1.015477e-04 	2.205118e+07 	2.745722e+07 	3.671246e+38 	
7.248954e+06 	1.005215e-04 	2.198359e+07 	2.759345e+07 	3.670863e+38 	
7.267583e+06 	9.950573e-05 	2.191619e+07 	2.773025e+07 	3.670481e+38 	
7.286273e+06 	9.850020e-05 	2.184899e+07 	2.786763e+07 	3.670100e+38 	
7.305025e+06 	9.750483e-05 	2.178199e+07 	2.800559e+07 	3.669720e+38 	
7.323839e+06 	9.651951e-05 	2.171520e+07 	2.814413e+07 	3.669341e+38 	
7.342716e+06 	9.554416e-05 	2.164860e+07 	2.828326e+07 	3.668963e+38 	
7.361655e+06 	9.457866e-05 	2.158220e+07 	2.842297e+07 	3.668586e+38 	
7.380657e+06 	9.362292e-05 	2.151600e+07 	2.856326e+07 	3.668210e+38 	
7.399722e+06 	9.267683e-05 	2.145000e+07 	2.870415e+07 	3.667836e+38 	
7.418851e+06 	9.174031e-05 	2.138420e+07 	2.884562e+07 	3.667462e+38 	
7.438043e+06 	9.081325e-05 	2.131859e+07 	2.898769e+07 	3.667090e+38 	
7.457298e+06 	8.989556e-05 	2.125318e+07 	2.913034e+07 	3.666718e+38 	
7.476618e+06 	8.898714e-05 	2.118796e+07 	2.927360e+07 	3.666348e+38 	
7.496002e+06 	8.808790e-05 	2.112294e+07 	2.941745e+07 	3.665979e+38 	
7.515451e+06 	8.719775e-05 	2.105811e+07 	2.956190e+07 	3.665610e+38 	
7.534965e+06 	8.631659e-05 	2.099348e+07 	2.970695e+07 	3.665243e+38 	
7.554544e+06 	8.544434e-05 	2.092904e+07 	2.985260e+07 	3.664877e+38 	
7.574188e+06 	8.458090e-05 	2.086479e+07 	2.999885e+07 	3.664512e+38 	
7.593898e+06 	8.372619e-05 	2.080073e+07 	3.014571e+07 	3.664148e+38 	
7.613674e+06 	8.288012e-05 	2.073687e+07 	3.029318e+07 	3.663785e+38 	
7.633516e+06 	8.204259e-05 	2.067319e+07 	3.044125e+07 	3.663423e+38 	
7.653425e+06 	8.121353e-05 	2.060971e+07 	3.058994e+07 	3.663062e+38 	
7.673400e+06 	8.039284e-05 	2.054642e+07 	3.073923e+07 	3.662702e+38 	
7.693442e+06 	7.958045e-05 	2.048331e+07 	3.088914e+07 	3.662343e+38 	
7.713552e+06 	7.877627e-05 	2.042040e+07 	3.103967e+07 	3.661985e+38 	
7.733729e+06 	7.798022e-05 	2.035767e+07 	3.119081e+07 	3.661629e+38 	
7.753964e+06 	7.719221e-05 	2.029516e+07 	3.134266e+07 	3.661271e+38 	
7.765222e+06 	7.675791e-05 	2.026054e+07 	3.142738e+07 	3.661071e+38 	
7.776480e+06 	7.632854e-05 	2.022605e+07 	3.151143e+07 	3.660881e+38 	
7.787738e+06 	7.590059e-05 	2.019168e+07 	3.159626e+07 	3.660682e+38 	
7.798996e+06 	7.547727e-05 	2.015743e+07 	3.168052e+07 	3.660491e+38 	
7.810254e+06 	7.505507e-05 	2.012329e+07 	3.176566e+07 	3.660291e+38 	
7.821512e+06 	7.463688e-05 	2.008928e+07 	3.185046e+07 	3.660096e+38 	
7.832770e+06 	7.422208e-05 	2.005539e+07 	3.193517e+07 	3.659903e+38 	
7.844028e+06 	7.381047e-05 	2.002161e+07 	3.201986e+07 	3.659711e+38 	
7.855286e+06 	7.340318e-05 	1.998795e+07 	3.210402e+07 	3.659527e+38 	
7.866544e+06 	7.299627e-05 	1.995441e+07 	3.218935e+07 	3.659330e+38 	
7.877802e+06 	7.259500e-05 	1.992098e+07 	3.227355e+07 	3.659147e+38 	
7.889060e+06 	7.219506e-05 	1.988767e+07 	3.235849e+07 	3.658956e+38 	
7.900318e+06 	7.179845e-05 	1.985448e+07 	3.244328e+07 	3.658768e+38 	
7.911576e+06 	7.140341e-05 	1.982140e+07 	3.252872e+07 	3.658574e+38 	
7.922834e+06 	7.101326e-05 	1.978843e+07 	3.261326e+07 	3.658391e+38 	
7.934092e+06 	7.062429e-05 	1.975558e+07 	3.269860e+07 	3.658200e+38 	
7.945350e+06 	7.023992e-05 	1.972284e+07 	3.278314e+07 	3.658019e+38 	
7.956608e+06 	6.985494e-05 	1.969021e+07 	3.286931e+07 	3.657820e+38 	
7.967866e+06 	6.947552e-05 	1.965769e+07 	3.295421e+07 	3.657637e+38 	
7.979124e+06 	6.909934e-05 	1.962528e+07 	3.303890e+07 	3.657457e+38 	
7.990382e+06 	6.872366e-05 	1.959299e+07 	3.312468e+07 	3.657266e+38 	
8.001640e+06 	6.835485e-05 	1.956080e+07 	3.320848e+07 	3.657098e+38 	
8.012898e+06 	6.798597e-05 	1.952873e+07 	3.329362e+07 	3.656916e+38 	
8.024156e+06 	6.761860e-05 	1.949676e+07 	3.337936e+07 	3.656728e+38 	
8.035414e+06 	6.725238e-05 	1.946490e+07 	3.346587e+07 	3.656532e+38 	
8.046673e+06 	6.689501e-05 	1.943315e+07 	3.354929e+07 	3.656372e+38 	
8.057931e+06 	6.653681e-05 	1.940150e+07 	3.363444e+07 	3.656194e+38 	
8.069189e+06 	6.617732e-05 	1.936997e+07 	3.372158e+07 	3.655994e+38 	
8.080447e+06 	6.582266e-05 	1.933854e+07 	3.380758e+07 	3.655808e+38 	
8.162067e+06 	6.333653e-05 	1.911375e+07 	3.442611e+07 	3.654543e+38 	sonic point
8.201447e+06 	6.218077e-05 	1.900724e+07 	3.472559e+07 	3.653936e+38 	
8.241016e+06 	6.104762e-05 	1.890146e+07 	3.502682e+07 	3.653333e+38 	
8.280776e+06 	5.993663e-05 	1.879640e+07 	3.532980e+07 	3.652733e+38 	
8.320728e+06 	5.884732e-05 	1.869204e+07 	3.563453e+07 	3.652138e+38 	
8.360873e+06 	5.777925e-05 	1.858839e+07 	3.594102e+07 	3.651547e+38 	
8.401211e+06 	5.673198e-05 	1.848544e+07 	3.624927e+07 	3.650959e+38 	
8.441744e+06 	5.570507e-05 	1.838319e+07 	3.655928e+07 	3.650376e+38 	
8.482473e+06 	5.469811e-05 	1.828162e+07 	3.687104e+07 	3.649796e+38 	
8.523398e+06 	5.371069e-05 	1.818074e+07 	3.718457e+07 	3.649220e+38 	
8.564521e+06 	5.274239e-05 	1.808054e+07 	3.749985e+07 	3.648648e+38 	
8.605842e+06 	5.179284e-05 	1.798101e+07 	3.781690e+07 	3.648080e+38 	
8.647362e+06 	5.086163e-05 	1.788215e+07 	3.813571e+07 	3.647515e+38 	
8.689083e+06 	4.994840e-05 	1.778395e+07 	3.845628e+07 	3.646954e+38 	
8.731005e+06 	4.905278e-05 	1.768641e+07 	3.877861e+07 	3.646397e+38 	
8.773129e+06 	4.817440e-05 	1.758952e+07 	3.910271e+07 	3.645844e+38 	
8.815457e+06 	4.731291e-05 	1.749328e+07 	3.942857e+07 	3.645294e+38 	
8.857988e+06 	4.646797e-05 	1.739769e+07 	3.975619e+07 	3.644748e+38 	
8.900725e+06 	4.563924e-05 	1.730273e+07 	4.008558e+07 	3.644206e+38 	
8.943668e+06 	4.482639e-05 	1.720840e+07 	4.041673e+07 	3.643667e+38 	
8.986819e+06 	4.402909e-05 	1.711471e+07 	4.074964e+07 	3.643131e+38 	
9.030177e+06 	4.324703e-05 	1.702164e+07 	4.108432e+07 	3.642600e+38 	
9.073745e+06 	4.247990e-05 	1.692918e+07 	4.142076e+07 	3.642071e+38 	
9.117522e+06 	4.172739e-05 	1.683734e+07 	4.175895e+07 	3.641546e+38 	
9.161512e+06 	4.098921e-05 	1.674612e+07 	4.209891e+07 	3.641025e+38 	
9.205713e+06 	4.026507e-05 	1.665549e+07 	4.244063e+07 	3.640507e+38 	
9.250127e+06 	3.955468e-05 	1.656547e+07 	4.278411e+07 	3.639993e+38 	
9.294756e+06 	3.885777e-05 	1.647604e+07 	4.312934e+07 	3.639482e+38 	
9.339600e+06 	3.817407e-05 	1.638721e+07 	4.347633e+07 	3.638974e+38 	
9.384661e+06 	3.750330e-05 	1.629896e+07 	4.382507e+07 	3.638470e+38 	
9.429939e+06 	3.684521e-05 	1.621129e+07 	4.417557e+07 	3.637969e+38 	
9.475435e+06 	3.619955e-05 	1.612420e+07 	4.452782e+07 	3.637471e+38 	
9.521151e+06 	3.556605e-05 	1.603769e+07 	4.488182e+07 	3.636977e+38 	
9.567087e+06 	3.494449e-05 	1.595175e+07 	4.523757e+07 	3.636486e+38 	
9.613246e+06 	3.433461e-05 	1.586637e+07 	4.559507e+07 	3.635998e+38 	
9.659626e+06 	3.373619e-05 	1.578155e+07 	4.595431e+07 	3.635514e+38 	
9.706231e+06 	3.314900e-05 	1.569729e+07 	4.631529e+07 	3.635032e+38 	
9.753060e+06 	3.257281e-05 	1.561358e+07 	4.667801e+07 	3.634554e+38 	
9.800116e+06 	3.200741e-05 	1.553042e+07 	4.704246e+07 	3.634079e+38 	
9.847398e+06 	3.145257e-05 	1.544780e+07 	4.740866e+07 	3.633608e+38 	
9.894908e+06 	3.090809e-05 	1.536573e+07 	4.777658e+07 	3.633139e+38 	
9.942648e+06 	3.037376e-05 	1.528419e+07 	4.814623e+07 	3.632673e+38 	
9.990618e+06 	2.984939e-05 	1.520319e+07 	4.851761e+07 	3.632211e+38 	
1.003882e+07 	2.933476e-05 	1.512271e+07 	4.889071e+07 	3.631752e+38 	
1.008725e+07 	2.882970e-05 	1.504276e+07 	4.926554e+07 	3.631295e+38 	
1.013592e+07 	2.833401e-05 	1.496332e+07 	4.964207e+07 	3.630842e+38 	
1.018482e+07 	2.784750e-05 	1.488441e+07 	5.002032e+07 	3.630392e+38 	
1.023396e+07 	2.737000e-05 	1.480601e+07 	5.040028e+07 	3.629944e+38 	
1.028334e+07 	2.690133e-05 	1.472811e+07 	5.078195e+07 	3.629500e+38 	
1.033295e+07 	2.644131e-05 	1.465072e+07 	5.116532e+07 	3.629059e+38 	
1.038280e+07 	2.598977e-05 	1.457384e+07 	5.155038e+07 	3.628621e+38 	
1.043290e+07 	2.554654e-05 	1.449745e+07 	5.193714e+07 	3.628185e+38 	
1.048323e+07 	2.511147e-05 	1.442156e+07 	5.232559e+07 	3.627753e+38 	
1.053381e+07 	2.468440e-05 	1.434615e+07 	5.271572e+07 	3.627323e+38 	
1.058463e+07 	2.426516e-05 	1.427123e+07 	5.310753e+07 	3.626896e+38 	
1.063570e+07 	2.385360e-05 	1.419680e+07 	5.350102e+07 	3.626472e+38 	
1.068701e+07 	2.344958e-05 	1.412285e+07 	5.389618e+07 	3.626051e+38 	
1.073858e+07 	2.305294e-05 	1.404937e+07 	5.429300e+07 	3.625633e+38 	
1.079039e+07 	2.266355e-05 	1.397637e+07 	5.469149e+07 	3.625218e+38 	
1.084245e+07 	2.228126e-05 	1.390383e+07 	5.509163e+07 	3.624805e+38 	
1.089476e+07 	2.190593e-05 	1.383176e+07 	5.549342e+07 	3.624395e+38 	
1.094732e+07 	2.153742e-05 	1.376015e+07 	5.589686e+07 	3.623988e+38 	
1.100014e+07 	2.117562e-05 	1.368901e+07 	5.630194e+07 	3.623584e+38 	
1.105321e+07 	2.082038e-05 	1.361831e+07 	5.670865e+07 	3.623182e+38 	
1.110654e+07 	2.047158e-05 	1.354808e+07 	5.711698e+07 	3.622783e+38 	
1.116012e+07 	2.012909e-05 	1.347828e+07 	5.752694e+07 	3.622387e+38 	
1.121397e+07 	1.979279e-05 	1.340894e+07 	5.793852e+07 	3.621993e+38 	
1.126807e+07 	1.946257e-05 	1.334004e+07 	5.835170e+07 	3.621602e+38 	
1.132244e+07 	1.913831e-05 	1.327157e+07 	5.876649e+07 	3.621214e+38 	
1.137706e+07 	1.881988e-05 	1.320355e+07 	5.918287e+07 	3.620829e+38 	
1.143195e+07 	1.850718e-05 	1.313595e+07 	5.960084e+07 	3.620446e+38 	
1.148711e+07 	1.820011e-05 	1.306879e+07 	6.002040e+07 	3.620065e+38 	
1.154253e+07 	1.789854e-05 	1.300205e+07 	6.044153e+07 	3.619687e+38 	
1.159822e+07 	1.760238e-05 	1.293574e+07 	6.086423e+07 	3.619312e+38 	
1.165418e+07 	1.731152e-05 	1.286984e+07 	6.128850e+07 	3.618939e+38 	
1.171041e+07 	1.702586e-05 	1.280437e+07 	6.171431e+07 	3.618569e+38 	
1.176690e+07 	1.674530e-05 	1.273931e+07 	6.214168e+07 	3.618201e+38 	
1.182368e+07 	1.646975e-05 	1.267465e+07 	6.257059e+07 	3.617836e+38 	
1.188072e+07 	1.619911e-05 	1.261041e+07 	6.300102e+07 	3.617474e+38 	
1.193804e+07 	1.593328e-05 	1.254658e+07 	6.343298e+07 	3.617113e+38 	
1.199564e+07 	1.567217e-05 	1.248314e+07 	6.386646e+07 	3.616756e+38 	
1.205351e+07 	1.541570e-05 	1.242011e+07 	6.430145e+07 	3.616400e+38 	
1.211167e+07 	1.516378e-05 	1.235747e+07 	6.473793e+07 	3.616048e+38 	
1.217010e+07 	1.491631e-05 	1.229522e+07 	6.517591e+07 	3.615697e+38 	
1.222882e+07 	1.467322e-05 	1.223337e+07 	6.561537e+07 	3.615349e+38 	
1.228782e+07 	1.443443e-05 	1.217191e+07 	6.605631e+07 	3.615004e+38 	
1.234710e+07 	1.419984e-05 	1.211083e+07 	6.649871e+07 	3.614660e+38 	
1.240668e+07 	1.396939e-05 	1.205013e+07 	6.694256e+07 	3.614319e+38 	
1.246653e+07 	1.374299e-05 	1.198981e+07 	6.738787e+07 	3.613981e+38 	
1.252668e+07 	1.352057e-05 	1.192987e+07 	6.783462e+07 	3.613645e+38 	
1.258712e+07 	1.330206e-05 	1.187031e+07 	6.828279e+07 	3.613311e+38 	
1.264785e+07 	1.308737e-05 	1.181111e+07 	6.873239e+07 	3.612979e+38 	
1.270887e+07 	1.287644e-05 	1.175229e+07 	6.918339e+07 	3.612650e+38 	
1.277018e+07 	1.266921e-05 	1.169383e+07 	6.963580e+07 	3.612323e+38 	
1.283180e+07 	1.246559e-05 	1.163573e+07 	7.008960e+07 	3.611998e+38 	
1.289370e+07 	1.226552e-05 	1.157800e+07 	7.054479e+07 	3.611676e+38 	
1.295591e+07 	1.206893e-05 	1.152063e+07 	7.100134e+07 	3.611356e+38 	
1.301842e+07 	1.187577e-05 	1.146361e+07 	7.145926e+07 	3.611038e+38 	
1.308123e+07 	1.168596e-05 	1.140694e+07 	7.191853e+07 	3.610722e+38 	
1.314434e+07 	1.149945e-05 	1.135063e+07 	7.237914e+07 	3.610409e+38 	
1.320776e+07 	1.131617e-05 	1.129466e+07 	7.284108e+07 	3.610097e+38 	
1.327148e+07 	1.113606e-05 	1.123904e+07 	7.330434e+07 	3.609788e+38 	
1.333551e+07 	1.095907e-05 	1.118376e+07 	7.376892e+07 	3.609481e+38 	
1.339985e+07 	1.078513e-05 	1.112883e+07 	7.423479e+07 	3.609176e+38 	
1.346450e+07 	1.061419e-05 	1.107423e+07 	7.470195e+07 	3.608874e+38 	
1.352947e+07 	1.044620e-05 	1.101997e+07 	7.517039e+07 	3.608573e+38 	
1.359474e+07 	1.028109e-05 	1.096604e+07 	7.564010e+07 	3.608275e+38 	
1.366033e+07 	1.011883e-05 	1.091245e+07 	7.611106e+07 	3.607978e+38 	
1.372624e+07 	9.959344e-06 	1.085918e+07 	7.658327e+07 	3.607684e+38 	
1.379246e+07 	9.802594e-06 	1.080624e+07 	7.705671e+07 	3.607392e+38 	
1.385901e+07 	9.648527e-06 	1.075363e+07 	7.753137e+07 	3.607102e+38 	
1.392587e+07 	9.497094e-06 	1.070133e+07 	7.800724e+07 	3.606814e+38 	
1.399306e+07 	9.348246e-06 	1.064936e+07 	7.848431e+07 	3.606528e+38 	
1.406057e+07 	9.201935e-06 	1.059771e+07 	7.896256e+07 	3.606244e+38 	
1.412841e+07 	9.058117e-06 	1.054636e+07 	7.944199e+07 	3.605962e+38 	
1.419657e+07 	8.916744e-06 	1.049534e+07 	7.992259e+07 	3.605682e+38 	
1.426507e+07 	8.777773e-06 	1.044462e+07 	8.040433e+07 	3.605404e+38 	
1.433389e+07 	8.641159e-06 	1.039421e+07 	8.088722e+07 	3.605128e+38 	
1.440305e+07 	8.506860e-06 	1.034411e+07 	8.137123e+07 	3.604854e+38 	
1.447254e+07 	8.374834e-06 	1.029431e+07 	8.185635e+07 	3.604582e+38 	
1.454236e+07 	8.245038e-06 	1.024482e+07 	8.234258e+07 	3.604312e+38 	
