r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267096e+38
3.186289e+06 	3.448816e-04 	3.683638e+07 	1.537839e+07 	3.662340e+38 	
3.193740e+06 	3.412894e-04 	3.672243e+07 	1.546512e+07 	3.661968e+38 	
3.201217e+06 	3.377346e-04 	3.660881e+07 	1.555226e+07 	3.661597e+38 	
3.208719e+06 	3.342168e-04 	3.649551e+07 	1.563983e+07 	3.661227e+38 	
3.216247e+06 	3.307357e-04 	3.638255e+07 	1.572781e+07 	3.660858e+38 	
3.223800e+06 	3.272908e-04 	3.626992e+07 	1.581621e+07 	3.660491e+38 	
3.231380e+06 	3.238818e-04 	3.615761e+07 	1.590503e+07 	3.660124e+38 	
3.238985e+06 	3.205083e-04 	3.604563e+07 	1.599428e+07 	3.659759e+38 	
3.246616e+06 	3.171699e-04 	3.593398e+07 	1.608395e+07 	3.659396e+38 	
3.254273e+06 	3.138663e-04 	3.582265e+07 	1.617405e+07 	3.659033e+38 	
3.261956e+06 	3.105971e-04 	3.571164e+07 	1.626458e+07 	3.658672e+38 	
3.269666e+06 	3.073620e-04 	3.560096e+07 	1.635554e+07 	3.658311e+38 	
3.277402e+06 	3.041606e-04 	3.549059e+07 	1.644693e+07 	3.657952e+38 	
3.285165e+06 	3.009925e-04 	3.538055e+07 	1.653875e+07 	3.657594e+38 	
3.292954e+06 	2.978574e-04 	3.527083e+07 	1.663100e+07 	3.657238e+38 	
3.300770e+06 	2.947550e-04 	3.516143e+07 	1.672370e+07 	3.656882e+38 	
3.308613e+06 	2.916849e-04 	3.505235e+07 	1.681683e+07 	3.656528e+38 	
3.316482e+06 	2.886467e-04 	3.494359e+07 	1.691039e+07 	3.656175e+38 	
3.324379e+06 	2.856402e-04 	3.483514e+07 	1.700440e+07 	3.655823e+38 	
3.332303e+06 	2.826651e-04 	3.472702e+07 	1.709885e+07 	3.655472e+38 	
3.340254e+06 	2.797209e-04 	3.461920e+07 	1.719375e+07 	3.655122e+38 	
3.348232e+06 	2.768073e-04 	3.451170e+07 	1.728909e+07 	3.654774e+38 	
3.356238e+06 	2.739242e-04 	3.440452e+07 	1.738488e+07 	3.654426e+38 	
3.364271e+06 	2.710710e-04 	3.429765e+07 	1.748111e+07 	3.654080e+38 	
3.372332e+06 	2.682476e-04 	3.419109e+07 	1.757780e+07 	3.653735e+38 	
3.380421e+06 	2.654536e-04 	3.408484e+07 	1.767493e+07 	3.653391e+38 	
3.388537e+06 	2.626886e-04 	3.397891e+07 	1.777253e+07 	3.653048e+38 	
3.396682e+06 	2.599525e-04 	3.387328e+07 	1.787057e+07 	3.652706e+38 	
3.404854e+06 	2.572449e-04 	3.376796e+07 	1.796907e+07 	3.652366e+38 	
3.413055e+06 	2.545655e-04 	3.366296e+07 	1.806803e+07 	3.652026e+38 	
3.421284e+06 	2.519140e-04 	3.355825e+07 	1.816745e+07 	3.651688e+38 	
3.429542e+06 	2.492901e-04 	3.345386e+07 	1.826733e+07 	3.651351e+38 	
3.437828e+06 	2.466935e-04 	3.334977e+07 	1.836767e+07 	3.651015e+38 	
3.446142e+06 	2.441240e-04 	3.324599e+07 	1.846847e+07 	3.650680e+38 	
3.454486e+06 	2.415812e-04 	3.314251e+07 	1.856974e+07 	3.650346e+38 	
3.462858e+06 	2.390650e-04 	3.303934e+07 	1.867148e+07 	3.650013e+38 	
3.471259e+06 	2.365749e-04 	3.293647e+07 	1.877369e+07 	3.649682e+38 	
3.479690e+06 	2.341108e-04 	3.283390e+07 	1.887637e+07 	3.649351e+38 	
3.488149e+06 	2.316723e-04 	3.273164e+07 	1.897952e+07 	3.649022e+38 	
3.496638e+06 	2.292593e-04 	3.262967e+07 	1.908314e+07 	3.648694e+38 	
3.505156e+06 	2.268713e-04 	3.252800e+07 	1.918724e+07 	3.648366e+38 	
3.513704e+06 	2.245083e-04 	3.242664e+07 	1.929181e+07 	3.648040e+38 	
3.522282e+06 	2.221699e-04 	3.232557e+07 	1.939687e+07 	3.647715e+38 	
3.530889e+06 	2.198558e-04 	3.222479e+07 	1.950240e+07 	3.647391e+38 	
3.539526e+06 	2.175658e-04 	3.212432e+07 	1.960841e+07 	3.647068e+38 	
3.548193e+06 	2.152997e-04 	3.202414e+07 	1.971491e+07 	3.646746e+38 	
3.556890e+06 	2.130571e-04 	3.192426e+07 	1.982189e+07 	3.646425e+38 	
3.565618e+06 	2.108380e-04 	3.182467e+07 	1.992936e+07 	3.646106e+38 	
3.574376e+06 	2.086419e-04 	3.172537e+07 	2.003732e+07 	3.645787e+38 	
3.583165e+06 	2.064687e-04 	3.162637e+07 	2.014576e+07 	3.645470e+38 	
3.591984e+06 	2.043182e-04 	3.152766e+07 	2.025470e+07 	3.645153e+38 	
3.600834e+06 	2.021901e-04 	3.142924e+07 	2.036413e+07 	3.644837e+38 	
3.609714e+06 	2.000841e-04 	3.133112e+07 	2.047405e+07 	3.644523e+38 	
3.618626e+06 	1.980000e-04 	3.123328e+07 	2.058447e+07 	3.644210e+38 	
3.627569e+06 	1.959377e-04 	3.113573e+07 	2.069539e+07 	3.643897e+38 	
3.636543e+06 	1.938968e-04 	3.103847e+07 	2.080681e+07 	3.643586e+38 	
3.645549e+06 	1.918772e-04 	3.094149e+07 	2.091872e+07 	3.643276e+38 	
3.654586e+06 	1.898787e-04 	3.084481e+07 	2.103114e+07 	3.642967e+38 	
3.663654e+06 	1.879009e-04 	3.074841e+07 	2.114406e+07 	3.642658e+38 	
3.672754e+06 	1.859438e-04 	3.065229e+07 	2.125749e+07 	3.642351e+38 	
3.681886e+06 	1.840070e-04 	3.055646e+07 	2.137142e+07 	3.642045e+38 	
3.691051e+06 	1.820905e-04 	3.046092e+07 	2.148587e+07 	3.641740e+38 	
3.700247e+06 	1.801938e-04 	3.036565e+07 	2.160082e+07 	3.641436e+38 	
3.709476e+06 	1.783170e-04 	3.027067e+07 	2.171628e+07 	3.641133e+38 	
3.718737e+06 	1.764596e-04 	3.017597e+07 	2.183225e+07 	3.640831e+38 	
3.728030e+06 	1.746217e-04 	3.008156e+07 	2.194875e+07 	3.640529e+38 	
3.737356e+06 	1.728028e-04 	2.998742e+07 	2.206576e+07 	3.640229e+38 	
3.746715e+06 	1.710030e-04 	2.989356e+07 	2.218329e+07 	3.639930e+38 	
3.756107e+06 	1.692218e-04 	2.979998e+07 	2.230133e+07 	3.639632e+38 	
3.765532e+06 	1.674592e-04 	2.970668e+07 	2.241990e+07 	3.639335e+38 	
3.774991e+06 	1.657150e-04 	2.961365e+07 	2.253898e+07 	3.639039e+38 	
3.784482e+06 	1.639889e-04 	2.952090e+07 	2.265860e+07 	3.638744e+38 	
3.794007e+06 	1.622809e-04 	2.942843e+07 	2.277874e+07 	3.638450e+38 	
3.803566e+06 	1.605906e-04 	2.933623e+07 	2.289941e+07 	3.638157e+38 	
3.813158e+06 	1.589179e-04 	2.924431e+07 	2.302061e+07 	3.637865e+38 	
3.822784e+06 	1.572626e-04 	2.915265e+07 	2.314233e+07 	3.637573e+38 	
3.832444e+06 	1.556246e-04 	2.906128e+07 	2.326459e+07 	3.637283e+38 	
3.842139e+06 	1.540037e-04 	2.897017e+07 	2.338738e+07 	3.636994e+38 	
3.851868e+06 	1.523996e-04 	2.887934e+07 	2.351071e+07 	3.636706e+38 	
3.861630e+06 	1.508122e-04 	2.878877e+07 	2.363458e+07 	3.636418e+38 	
3.871428e+06 	1.492414e-04 	2.869848e+07 	2.375899e+07 	3.636132e+38 	
3.881260e+06 	1.476869e-04 	2.860845e+07 	2.388393e+07 	3.635847e+38 	
3.891128e+06 	1.461486e-04 	2.851870e+07 	2.400942e+07 	3.635562e+38 	
3.901030e+06 	1.446264e-04 	2.842921e+07 	2.413544e+07 	3.635279e+38 	
3.910968e+06 	1.431200e-04 	2.833998e+07 	2.426202e+07 	3.634996e+38 	
3.920940e+06 	1.416292e-04 	2.825103e+07 	2.438914e+07 	3.634715e+38 	
3.930948e+06 	1.401541e-04 	2.816234e+07 	2.451681e+07 	3.634434e+38 	
3.940992e+06 	1.386942e-04 	2.807391e+07 	2.464503e+07 	3.634155e+38 	
3.951071e+06 	1.372496e-04 	2.798575e+07 	2.477380e+07 	3.633876e+38 	
3.961187e+06 	1.358201e-04 	2.789785e+07 	2.490312e+07 	3.633598e+38 	
3.971339e+06 	1.344054e-04 	2.781022e+07 	2.503299e+07 	3.633321e+38 	
3.981526e+06 	1.330054e-04 	2.772284e+07 	2.516342e+07 	3.633045e+38 	
3.991750e+06 	1.316201e-04 	2.763573e+07 	2.529442e+07 	3.632770e+38 	
4.002010e+06 	1.302491e-04 	2.754888e+07 	2.542597e+07 	3.632496e+38 	
4.012307e+06 	1.288925e-04 	2.746229e+07 	2.555808e+07 	3.632223e+38 	
4.022641e+06 	1.275500e-04 	2.737596e+07 	2.569075e+07 	3.631951e+38 	
4.033012e+06 	1.262214e-04 	2.728988e+07 	2.582398e+07 	3.631679e+38 	
4.043420e+06 	1.249067e-04 	2.720406e+07 	2.595778e+07 	3.631409e+38 	
4.053865e+06 	1.236057e-04 	2.711851e+07 	2.609214e+07 	3.631140e+38 	
4.064348e+06 	1.223183e-04 	2.703320e+07 	2.622708e+07 	3.630871e+38 	
4.074868e+06 	1.210442e-04 	2.694816e+07 	2.636258e+07 	3.630603e+38 	
4.085426e+06 	1.197834e-04 	2.686336e+07 	2.649866e+07 	3.630336e+38 	
4.096022e+06 	1.185358e-04 	2.677882e+07 	2.663531e+07 	3.630071e+38 	
4.106656e+06 	1.173011e-04 	2.669454e+07 	2.677252e+07 	3.629806e+38 	
4.117328e+06 	1.160794e-04 	2.661051e+07 	2.691032e+07 	3.629541e+38 	
4.128038e+06 	1.148703e-04 	2.652673e+07 	2.704870e+07 	3.629278e+38 	
4.138787e+06 	1.136738e-04 	2.644320e+07 	2.718765e+07 	3.629016e+38 	
4.149575e+06 	1.124898e-04 	2.635992e+07 	2.732719e+07 	3.628755e+38 	
4.160401e+06 	1.113181e-04 	2.627689e+07 	2.746730e+07 	3.628494e+38 	
4.171267e+06 	1.101587e-04 	2.619412e+07 	2.760800e+07 	3.628234e+38 	
4.182172e+06 	1.090113e-04 	2.611159e+07 	2.774928e+07 	3.627976e+38 	
4.193116e+06 	1.078758e-04 	2.602931e+07 	2.789115e+07 	3.627718e+38 	
4.204099e+06 	1.067522e-04 	2.594727e+07 	2.803361e+07 	3.627461e+38 	
4.215123e+06 	1.056403e-04 	2.586549e+07 	2.817666e+07 	3.627204e+38 	
4.226186e+06 	1.045400e-04 	2.578394e+07 	2.832030e+07 	3.626949e+38 	
4.237289e+06 	1.034511e-04 	2.570265e+07 	2.846453e+07 	3.626695e+38 	
4.248433e+06 	1.023736e-04 	2.562160e+07 	2.860935e+07 	3.626441e+38 	
4.259617e+06 	1.013073e-04 	2.554079e+07 	2.875477e+07 	3.626188e+38 	
4.270841e+06 	1.002521e-04 	2.546023e+07 	2.890079e+07 	3.625936e+38 	
4.282106e+06 	9.920786e-05 	2.537991e+07 	2.904740e+07 	3.625685e+38 	
4.293412e+06 	9.817453e-05 	2.529983e+07 	2.919462e+07 	3.625435e+38 	
4.304759e+06 	9.715196e-05 	2.521999e+07 	2.934243e+07 	3.625186e+38 	
4.316147e+06 	9.614004e-05 	2.514039e+07 	2.949085e+07 	3.624937e+38 	
4.327578e+06 	9.513866e-05 	2.506103e+07 	2.963987e+07 	3.624690e+38 	
4.339049e+06 	9.414771e-05 	2.498192e+07 	2.978949e+07 	3.624443e+38 	
4.350562e+06 	9.316709e-05 	2.490304e+07 	2.993973e+07 	3.624197e+38 	
4.362117e+06 	9.219668e-05 	2.482440e+07 	3.009058e+07 	3.623952e+38 	
4.373714e+06 	9.123637e-05 	2.474599e+07 	3.024203e+07 	3.623707e+38 	
4.385354e+06 	9.028607e-05 	2.466783e+07 	3.039409e+07 	3.623464e+38 	
4.397036e+06 	8.934566e-05 	2.458990e+07 	3.054676e+07 	3.623221e+38 	
4.408761e+06 	8.841505e-05 	2.451220e+07 	3.070005e+07 	3.622980e+38 	
4.420529e+06 	8.749414e-05 	2.443474e+07 	3.085395e+07 	3.622739e+38 	
4.432340e+06 	8.658281e-05 	2.435751e+07 	3.100848e+07 	3.622498e+38 	
4.444194e+06 	8.568098e-05 	2.428052e+07 	3.116361e+07 	3.622259e+38 	
4.456091e+06 	8.478854e-05 	2.420376e+07 	3.131937e+07 	3.622020e+38 	
4.468033e+06 	8.390540e-05 	2.412723e+07 	3.147575e+07 	3.621783e+38 	
4.480017e+06 	8.303146e-05 	2.405093e+07 	3.163275e+07 	3.621546e+38 	
4.492046e+06 	8.216662e-05 	2.397487e+07 	3.179038e+07 	3.621310e+38 	
4.504120e+06 	8.131078e-05 	2.389903e+07 	3.194863e+07 	3.621074e+38 	
4.516238e+06 	8.046386e-05 	2.382343e+07 	3.210751e+07 	3.620840e+38 	
4.528400e+06 	7.962576e-05 	2.374805e+07 	3.226701e+07 	3.620606e+38 	
4.540607e+06 	7.879640e-05 	2.367290e+07 	3.242714e+07 	3.620373e+38 	
4.552859e+06 	7.797567e-05 	2.359798e+07 	3.258790e+07 	3.620141e+38 	
4.565157e+06 	7.716349e-05 	2.352328e+07 	3.274930e+07 	3.619910e+38 	
4.577499e+06 	7.635976e-05 	2.344882e+07 	3.291133e+07 	3.619679e+38 	
4.589888e+06 	7.556441e-05 	2.337457e+07 	3.307399e+07 	3.619449e+38 	
4.602322e+06 	7.477735e-05 	2.330056e+07 	3.323729e+07 	3.619220e+38 	
4.614802e+06 	7.399848e-05 	2.322676e+07 	3.340122e+07 	3.618992e+38 	
4.627320e+06 	7.322772e-05 	2.315324e+07 	3.356592e+07 	3.618763e+38 	
4.634038e+06 	7.281799e-05 	2.311396e+07 	3.365458e+07 	3.618641e+38 	
4.640757e+06 	7.241246e-05 	2.307482e+07 	3.374273e+07 	3.618522e+38 	
4.647475e+06 	7.200978e-05 	2.303582e+07 	3.383098e+07 	3.618403e+38 	
4.654193e+06 	7.160851e-05 	2.299696e+07 	3.392000e+07 	3.618279e+38 	
4.660912e+06 	7.121202e-05 	2.295823e+07 	3.400819e+07 	3.618162e+38 	
4.667630e+06 	7.081840e-05 	2.291965e+07 	3.409644e+07 	3.618044e+38 	
4.674349e+06 	7.042693e-05 	2.288120e+07 	3.418508e+07 	3.617925e+38 	
4.681067e+06 	7.003869e-05 	2.284289e+07 	3.427357e+07 	3.617807e+38 	
4.687786e+06 	6.965332e-05 	2.280471e+07 	3.436208e+07 	3.617689e+38 	
4.694504e+06 	6.926908e-05 	2.276667e+07 	3.445146e+07 	3.617566e+38 	
4.701222e+06 	6.889112e-05 	2.272877e+07 	3.453914e+07 	3.617455e+38 	
4.707941e+06 	6.851330e-05 	2.269100e+07 	3.462816e+07 	3.617335e+38 	
4.714659e+06 	6.813890e-05 	2.265336e+07 	3.471687e+07 	3.617218e+38 	
4.721378e+06 	6.776854e-05 	2.261585e+07 	3.480493e+07 	3.617106e+38 	
4.728096e+06 	6.739850e-05 	2.257848e+07 	3.489424e+07 	3.616986e+38 	
4.734815e+06 	6.703407e-05 	2.254124e+07 	3.498206e+07 	3.616876e+38 	
4.741533e+06 	6.667068e-05 	2.250412e+07 	3.507073e+07 	3.616761e+38 	
4.748251e+06 	6.630788e-05 	2.246714e+07 	3.516051e+07 	3.616640e+38 	
4.754970e+06 	6.595112e-05 	2.243029e+07 	3.524850e+07 	3.616530e+38 	
4.761688e+06 	6.559438e-05 	2.239356e+07 	3.533787e+07 	3.616412e+38 	
4.768407e+06 	6.524399e-05 	2.235696e+07 	3.542523e+07 	3.616308e+38 	
4.775125e+06 	6.489182e-05 	2.232049e+07 	3.551494e+07 	3.616188e+38 	
4.781844e+06 	6.454562e-05 	2.228415e+07 	3.560278e+07 	3.616081e+38 	
4.788562e+06 	6.420059e-05 	2.224793e+07 	3.569137e+07 	3.615970e+38 	
4.795280e+06 	6.385800e-05 	2.221184e+07 	3.577999e+07 	3.615859e+38 	
4.801999e+06 	6.351568e-05 	2.217587e+07 	3.586985e+07 	3.615741e+38 	
4.808717e+06 	6.317965e-05 	2.214002e+07 	3.595756e+07 	3.615636e+38 	
4.815436e+06 	6.284276e-05 	2.210430e+07 	3.604714e+07 	3.615521e+38 	
4.822154e+06 	6.251060e-05 	2.206870e+07 	3.613540e+07 	3.615414e+38 	
4.870863e+06 	6.016823e-05 	2.181422e+07 	3.677772e+07 	3.614635e+38 	sonic point
4.896893e+06 	5.896459e-05 	2.168077e+07 	3.712134e+07 	3.614225e+38 	
4.923062e+06 	5.778722e-05 	2.154836e+07 	3.746680e+07 	3.613818e+38 	
4.949371e+06 	5.663549e-05 	2.141697e+07 	3.781411e+07 	3.613415e+38 	
4.975821e+06 	5.550881e-05 	2.128659e+07 	3.816326e+07 	3.613015e+38 	
5.002412e+06 	5.440657e-05 	2.115722e+07 	3.851424e+07 	3.612619e+38 	
5.029145e+06 	5.332821e-05 	2.102884e+07 	3.886706e+07 	3.612226e+38 	
5.056021e+06 	5.227316e-05 	2.090145e+07 	3.922170e+07 	3.611836e+38 	
5.083040e+06 	5.124089e-05 	2.077503e+07 	3.957818e+07 	3.611450e+38 	
5.110204e+06 	5.023085e-05 	2.064958e+07 	3.993647e+07 	3.611067e+38 	
5.137514e+06 	4.924253e-05 	2.052509e+07 	4.029658e+07 	3.610687e+38 	
5.164969e+06 	4.827543e-05 	2.040155e+07 	4.065851e+07 	3.610310e+38 	
5.192570e+06 	4.732904e-05 	2.027896e+07 	4.102224e+07 	3.609937e+38 	
5.220320e+06 	4.640290e-05 	2.015729e+07 	4.138778e+07 	3.609566e+38 	
5.248217e+06 	4.549653e-05 	2.003655e+07 	4.175511e+07 	3.609199e+38 	
5.276264e+06 	4.460947e-05 	1.991673e+07 	4.212425e+07 	3.608834e+38 	
5.304461e+06 	4.374128e-05 	1.979781e+07 	4.249517e+07 	3.608473e+38 	
5.332808e+06 	4.289153e-05 	1.967979e+07 	4.286788e+07 	3.608115e+38 	
5.361307e+06 	4.205979e-05 	1.956267e+07 	4.324236e+07 	3.607759e+38 	
5.389958e+06 	4.124564e-05 	1.944643e+07 	4.361863e+07 	3.607407e+38 	
5.418762e+06 	4.044870e-05 	1.933106e+07 	4.399665e+07 	3.607057e+38 	
5.447720e+06 	3.966855e-05 	1.921656e+07 	4.437645e+07 	3.606711e+38 	
5.476833e+06 	3.890483e-05 	1.910293e+07 	4.475799e+07 	3.606367e+38 	
5.506101e+06 	3.815714e-05 	1.899014e+07 	4.514129e+07 	3.606026e+38 	
5.535526e+06 	3.742514e-05 	1.887820e+07 	4.552634e+07 	3.605688e+38 	
5.565108e+06 	3.670847e-05 	1.876710e+07 	4.591312e+07 	3.605353e+38 	
5.594848e+06 	3.600677e-05 	1.865682e+07 	4.630163e+07 	3.605020e+38 	
5.624748e+06 	3.531971e-05 	1.854737e+07 	4.669187e+07 	3.604690e+38 	
5.654806e+06 	3.464696e-05 	1.843873e+07 	4.708382e+07 	3.604363e+38 	
5.685026e+06 	3.398820e-05 	1.833090e+07 	4.747748e+07 	3.604039e+38 	
5.715407e+06 	3.334310e-05 	1.822387e+07 	4.787285e+07 	3.603717e+38 	
5.745950e+06 	3.271138e-05 	1.811764e+07 	4.826992e+07 	3.603398e+38 	
5.776657e+06 	3.209271e-05 	1.801219e+07 	4.866867e+07 	3.603081e+38 	
5.807528e+06 	3.148682e-05 	1.790752e+07 	4.906911e+07 	3.602767e+38 	
5.838563e+06 	3.089342e-05 	1.780363e+07 	4.947122e+07 	3.602456e+38 	
5.869765e+06 	3.031223e-05 	1.770050e+07 	4.987499e+07 	3.602147e+38 	
5.901133e+06 	2.974297e-05 	1.759813e+07 	5.028042e+07 	3.601841e+38 	
5.932669e+06 	2.918539e-05 	1.749651e+07 	5.068750e+07 	3.601537e+38 	
5.964373e+06 	2.863922e-05 	1.739564e+07 	5.109623e+07 	3.601235e+38 	
5.996247e+06 	2.810421e-05 	1.729551e+07 	5.150658e+07 	3.600936e+38 	
6.028292e+06 	2.758011e-05 	1.719611e+07 	5.191856e+07 	3.600640e+38 	
6.060507e+06 	2.706669e-05 	1.709744e+07 	5.233215e+07 	3.600346e+38 	
6.092895e+06 	2.656371e-05 	1.699949e+07 	5.274735e+07 	3.600054e+38 	
6.125455e+06 	2.607093e-05 	1.690225e+07 	5.316415e+07 	3.599765e+38 	
6.158190e+06 	2.558814e-05 	1.680573e+07 	5.358253e+07 	3.599478e+38 	
6.191100e+06 	2.511511e-05 	1.670990e+07 	5.400249e+07 	3.599193e+38 	
6.224185e+06 	2.465164e-05 	1.661477e+07 	5.442402e+07 	3.598911e+38 	
6.257447e+06 	2.419751e-05 	1.652033e+07 	5.484711e+07 	3.598630e+38 	
6.290887e+06 	2.375252e-05 	1.642658e+07 	5.527175e+07 	3.598353e+38 	
6.324506e+06 	2.331646e-05 	1.633350e+07 	5.569793e+07 	3.598077e+38 	
6.358305e+06 	2.288916e-05 	1.624109e+07 	5.612564e+07 	3.597804e+38 	
6.392284e+06 	2.247041e-05 	1.614936e+07 	5.655486e+07 	3.597532e+38 	
6.426444e+06 	2.206003e-05 	1.605828e+07 	5.698560e+07 	3.597263e+38 	
6.460788e+06 	2.165784e-05 	1.596786e+07 	5.741783e+07 	3.596996e+38 	
6.495314e+06 	2.126367e-05 	1.587809e+07 	5.785155e+07 	3.596732e+38 	
6.530026e+06 	2.087733e-05 	1.578896e+07 	5.828675e+07 	3.596469e+38 	
6.564922e+06 	2.049867e-05 	1.570047e+07 	5.872341e+07 	3.596209e+38 	
6.600005e+06 	2.012751e-05 	1.561261e+07 	5.916152e+07 	3.595950e+38 	
6.635276e+06 	1.976370e-05 	1.552538e+07 	5.960108e+07 	3.595694e+38 	
6.670735e+06 	1.940708e-05 	1.543878e+07 	6.004207e+07 	3.595440e+38 	
6.706384e+06 	1.905749e-05 	1.535279e+07 	6.048449e+07 	3.595187e+38 	
6.742223e+06 	1.871479e-05 	1.526742e+07 	6.092831e+07 	3.594937e+38 	
6.778254e+06 	1.837882e-05 	1.518265e+07 	6.137353e+07 	3.594689e+38 	
6.814477e+06 	1.804945e-05 	1.509848e+07 	6.182013e+07 	3.594442e+38 	
6.850894e+06 	1.772653e-05 	1.501491e+07 	6.226811e+07 	3.594198e+38 	
6.887506e+06 	1.740993e-05 	1.493193e+07 	6.271745e+07 	3.593956e+38 	
6.924313e+06 	1.709952e-05 	1.484954e+07 	6.316813e+07 	3.593715e+38 	
6.961317e+06 	1.679515e-05 	1.476773e+07 	6.362016e+07 	3.593477e+38 	
6.998518e+06 	1.649672e-05 	1.468650e+07 	6.407351e+07 	3.593240e+38 	
7.035919e+06 	1.620408e-05 	1.460584e+07 	6.452817e+07 	3.593005e+38 	
7.073519e+06 	1.591712e-05 	1.452575e+07 	6.498413e+07 	3.592773e+38 	
7.111320e+06 	1.563572e-05 	1.444622e+07 	6.544137e+07 	3.592541e+38 	
7.149323e+06 	1.535976e-05 	1.436725e+07 	6.589989e+07 	3.592312e+38 	
7.187529e+06 	1.508913e-05 	1.428883e+07 	6.635967e+07 	3.592085e+38 	
7.225940e+06 	1.482372e-05 	1.421096e+07 	6.682070e+07 	3.591859e+38 	
7.264556e+06 	1.456342e-05 	1.413364e+07 	6.728296e+07 	3.591635e+38 	
7.303378e+06 	1.430811e-05 	1.405685e+07 	6.774644e+07 	3.591413e+38 	
7.342407e+06 	1.405771e-05 	1.398061e+07 	6.821113e+07 	3.591193e+38 	
7.381645e+06 	1.381210e-05 	1.390489e+07 	6.867701e+07 	3.590975e+38 	
7.421093e+06 	1.357118e-05 	1.382969e+07 	6.914407e+07 	3.590758e+38 	
7.460752e+06 	1.333487e-05 	1.375502e+07 	6.961230e+07 	3.590543e+38 	
7.500623e+06 	1.310306e-05 	1.368087e+07 	7.008168e+07 	3.590329e+38 	
7.540706e+06 	1.287566e-05 	1.360723e+07 	7.055220e+07 	3.590117e+38 	
7.581004e+06 	1.265258e-05 	1.353411e+07 	7.102385e+07 	3.589907e+38 	
7.621517e+06 	1.243373e-05 	1.346148e+07 	7.149660e+07 	3.589699e+38 	
7.662247e+06 	1.221903e-05 	1.338936e+07 	7.197045e+07 	3.589492e+38 	
7.703194e+06 	1.200838e-05 	1.331773e+07 	7.244538e+07 	3.589287e+38 	
7.744361e+06 	1.180171e-05 	1.324660e+07 	7.292138e+07 	3.589083e+38 	
7.785747e+06 	1.159894e-05 	1.317596e+07 	7.339843e+07 	3.588882e+38 	
7.827354e+06 	1.139998e-05 	1.310580e+07 	7.387652e+07 	3.588681e+38 	
7.869184e+06 	1.120476e-05 	1.303612e+07 	7.435563e+07 	3.588482e+38 	
7.911237e+06 	1.101320e-05 	1.296692e+07 	7.483576e+07 	3.588285e+38 	
7.953515e+06 	1.082522e-05 	1.289819e+07 	7.531687e+07 	3.588089e+38 	
7.996019e+06 	1.064076e-05 	1.282993e+07 	7.579897e+07 	3.587895e+38 	
8.038750e+06 	1.045974e-05 	1.276214e+07 	7.628203e+07 	3.587703e+38 	
8.081709e+06 	1.028210e-05 	1.269481e+07 	7.676604e+07 	3.587511e+38 	
8.124898e+06 	1.010776e-05 	1.262794e+07 	7.725098e+07 	3.587322e+38 	
8.168318e+06 	9.936656e-06 	1.256152e+07 	7.773685e+07 	3.587134e+38 	
8.211970e+06 	9.768727e-06 	1.249555e+07 	7.822361e+07 	3.586947e+38 	
8.255855e+06 	9.603907e-06 	1.243003e+07 	7.871127e+07 	3.586762e+38 	
8.299975e+06 	9.442134e-06 	1.236495e+07 	7.919980e+07 	3.586578e+38 	
8.344330e+06 	9.283346e-06 	1.230032e+07 	7.968918e+07 	3.586395e+38 	
8.388923e+06 	9.127484e-06 	1.223612e+07 	8.017941e+07 	3.586215e+38 	
8.433753e+06 	8.974490e-06 	1.217235e+07 	8.067047e+07 	3.586035e+38 	
8.478824e+06 	8.824305e-06 	1.210901e+07 	8.116234e+07 	3.585857e+38 	
8.524135e+06 	8.676875e-06 	1.204610e+07 	8.165500e+07 	3.585680e+38 	
8.569688e+06 	8.532143e-06 	1.198361e+07 	8.214844e+07 	3.585505e+38 	
8.615485e+06 	8.390058e-06 	1.192153e+07 	8.264265e+07 	3.585331e+38 	
8.661527e+06 	8.250565e-06 	1.185988e+07 	8.313761e+07 	3.585158e+38 	
8.707814e+06 	8.113615e-06 	1.179864e+07 	8.363330e+07 	3.584987e+38 	
8.754349e+06 	7.979155e-06 	1.173780e+07 	8.412971e+07 	3.584817e+38 	
8.801133e+06 	7.847138e-06 	1.167737e+07 	8.462682e+07 	3.584648e+38 	
8.848166e+06 	7.717516e-06 	1.161735e+07 	8.512461e+07 	3.584480e+38 	
8.895451e+06 	7.590240e-06 	1.155772e+07 	8.562308e+07 	3.584314e+38 	
8.942989e+06 	7.465264e-06 	1.149849e+07 	8.612220e+07 	3.584149e+38 	
8.990781e+06 	7.342545e-06 	1.143966e+07 	8.662196e+07 	3.583986e+38 	
9.038828e+06 	7.222037e-06 	1.138121e+07 	8.712234e+07 	3.583824e+38 	
9.087132e+06 	7.103696e-06 	1.132315e+07 	8.762332e+07 	3.583662e+38 	
9.135694e+06 	6.987482e-06 	1.126548e+07 	8.812490e+07 	3.583503e+38 	
9.184515e+06 	6.873352e-06 	1.120818e+07 	8.862705e+07 	3.583344e+38 	
9.233598e+06 	6.761265e-06 	1.115127e+07 	8.912976e+07 	3.583187e+38 	
9.282943e+06 	6.651183e-06 	1.109472e+07 	8.963301e+07 	3.583030e+38 	
9.332551e+06 	6.543065e-06 	1.103856e+07 	9.013679e+07 	3.582876e+38 	
9.382425e+06 	6.436874e-06 	1.098276e+07 	9.064107e+07 	3.582722e+38 	
9.432565e+06 	6.332573e-06 	1.092732e+07 	9.114585e+07 	3.582569e+38 	
